"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";5;"richness";79
"P22_226_connectance";"connectance";5;"connectance";0,143195266272189
"P22_226_connectance";"connectance";5;"degree.shannon";3,99441090569797
"P22_226_connectance";"connectance";5;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";5;"degree.sd";3,09400484043138
"P22_226_connectance";"connectance";5;"degree.skewness";1,94775003152615
"P22_226_connectance";"connectance";5;"degree.kurtosis";5,77506965096689
"P22_226_connectance";"connectance";5;"modularity.betweenness";0,516255720237689
"P22_226_connectance";"connectance";5;"modularity.infomap";0,531862577692781
"P22_226_connectance";"connectance";5;"nestedness";5,10303861181054
"P22_226_connectance";"connectance";5;"centrality.degree";0,143856143856144
"P22_226_connectance";"connectance";5;"centrality.eigen";0,378939554092589
"P22_226_connectance";"connectance";5;"interaction.overlap";0,170948108079229
"P22_226_connectance";"connectance";5;"link.density";3,06329113924051
