"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";20;"richness";69
"D21_81_connectance";"connectance";20;"connectance";0,210526315789474
"D21_81_connectance";"connectance";20;"degree.shannon";4,08632422353527
"D21_81_connectance";"connectance";20;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";20;"degree.sd";3,21527948480189
"D21_81_connectance";"connectance";20;"degree.skewness";0,927268631709069
"D21_81_connectance";"connectance";20;"degree.kurtosis";2,89271760238817
"D21_81_connectance";"connectance";20;"modularity.betweenness";0,269432007496876
"D21_81_connectance";"connectance";20;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";20;"nestedness";9,60136130341108
"D21_81_connectance";"connectance";20;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";20;"centrality.eigen";0,24658143667499
"D21_81_connectance";"connectance";20;"interaction.overlap";0,199566151836039
"D21_81_connectance";"connectance";20;"link.density";5,68115942028986
