"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";16;"richness";114
"P22_324_connectance";"connectance";16;"connectance";0,12111801242236
"P22_324_connectance";"connectance";16;"degree.shannon";4,40624933127596
"P22_324_connectance";"connectance";16;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";16;"degree.sd";3,71404514593782
"P22_324_connectance";"connectance";16;"degree.skewness";1,57702884908078
"P22_324_connectance";"connectance";16;"degree.kurtosis";4,32045966326844
"P22_324_connectance";"connectance";16;"modularity.betweenness";0,434034626342319
"P22_324_connectance";"connectance";16;"modularity.infomap";0,434363357440281
"P22_324_connectance";"connectance";16;"nestedness";5,91484390782519
"P22_324_connectance";"connectance";16;"centrality.degree";0,0891276864728192
"P22_324_connectance";"connectance";16;"centrality.eigen";0,340565980324778
"P22_324_connectance";"connectance";16;"interaction.overlap";0,147657443067177
"P22_324_connectance";"connectance";16;"link.density";4,10526315789474
