"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";6;"richness";31
"TI101_connectance";"connectance";6;"connectance";0,108597285067873
"TI101_connectance";"connectance";6;"degree.shannon";3,32953861949774
"TI101_connectance";"connectance";6;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";6;"degree.sd";0,767624460154806
"TI101_connectance";"connectance";6;"degree.skewness";1,40875470714027
"TI101_connectance";"connectance";6;"degree.kurtosis";4,66741701742235
"TI101_connectance";"connectance";6;"modularity.betweenness";0,747395833333333
"TI101_connectance";"connectance";6;"modularity.infomap";0,747395833333333
"TI101_connectance";"connectance";6;"nestedness";1,44300144300144
"TI101_connectance";"connectance";6;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";6;"centrality.eigen";0,710925666804765
"TI101_connectance";"connectance";6;"interaction.overlap";0,11265145111299
"TI101_connectance";"connectance";6;"link.density";1,54838709677419
