"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";87;"richness";36
"mangal_1015_connectance";"connectance";87;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";87;"degree.shannon";3,51420194492616
"mangal_1015_connectance";"connectance";87;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";87;"degree.sd";2,03227919591741
"mangal_1015_connectance";"connectance";87;"degree.skewness";0,47376458046763
"mangal_1015_connectance";"connectance";87;"degree.kurtosis";2,991680260144
"mangal_1015_connectance";"connectance";87;"modularity.betweenness";0,188064618981826
"mangal_1015_connectance";"connectance";87;"modularity.infomap";0
"mangal_1015_connectance";"connectance";87;"nestedness";14,3814699792961
"mangal_1015_connectance";"connectance";87;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";87;"centrality.eigen";0,214534328977547
"mangal_1015_connectance";"connectance";87;"interaction.overlap";0,34500287829172
"mangal_1015_connectance";"connectance";87;"link.density";5,38888888888889
