"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";86;"richness";49
"P22_236_connectance";"connectance";86;"connectance";0,143518518518519
"P22_236_connectance";"connectance";86;"degree.shannon";3,66200301859473
"P22_236_connectance";"connectance";86;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";86;"degree.sd";1,8608022554838
"P22_236_connectance";"connectance";86;"degree.skewness";1,27444924583142
"P22_236_connectance";"connectance";86;"degree.kurtosis";3,49686216617583
"P22_236_connectance";"connectance";86;"modularity.betweenness";0,562434963579605
"P22_236_connectance";"connectance";86;"modularity.infomap";0,571149843912591
"P22_236_connectance";"connectance";86;"nestedness";4,14162112932605
"P22_236_connectance";"connectance";86;"centrality.degree";0,0970744680851064
"P22_236_connectance";"connectance";86;"centrality.eigen";0,362988905742395
"P22_236_connectance";"connectance";86;"interaction.overlap";0,171681019597686
"P22_236_connectance";"connectance";86;"link.density";2,53061224489796
