"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";37;"richness";420
"P22_083_connectance";"connectance";37;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";37;"degree.shannon";5,98584529652834
"P22_083_connectance";"connectance";37;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";37;"degree.sd";2,91402742928413
"P22_083_connectance";"connectance";37;"degree.skewness";0,707138165780488
"P22_083_connectance";"connectance";37;"degree.kurtosis";3,69643587927366
"P22_083_connectance";"connectance";37;"modularity.betweenness";0,230436496491295
"P22_083_connectance";"connectance";37;"modularity.infomap";0
"P22_083_connectance";"connectance";37;"nestedness";1,95702027933049
"P22_083_connectance";"connectance";37;"centrality.degree";0,0246428612211805
"P22_083_connectance";"connectance";37;"centrality.eigen";0,198418907137156
"P22_083_connectance";"connectance";37;"interaction.overlap";0,0447203987584531
"P22_083_connectance";"connectance";37;"link.density";8,72380952380952
