"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";85;"richness";32
"M22_17_connectance";"connectance";85;"connectance";0,214912280701754
"M22_17_connectance";"connectance";85;"degree.shannon";3,35988841597238
"M22_17_connectance";"connectance";85;"degree.mean";3,0625
"M22_17_connectance";"connectance";85;"degree.sd";1,41278722457965
"M22_17_connectance";"connectance";85;"degree.skewness";0,306726886922671
"M22_17_connectance";"connectance";85;"degree.kurtosis";2,05574533210897
"M22_17_connectance";"connectance";85;"modularity.betweenness";0,461474385672636
"M22_17_connectance";"connectance";85;"modularity.infomap";0,460016659725115
"M22_17_connectance";"connectance";85;"nestedness";5,98958333333333
"M22_17_connectance";"connectance";85;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";85;"centrality.eigen";0,285418745582931
"M22_17_connectance";"connectance";85;"interaction.overlap";0,226948051948052
"M22_17_connectance";"connectance";85;"link.density";3,0625
