"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";87;"richness";94
"TI17_connectance";"connectance";87;"connectance";0,0379098360655738
"TI17_connectance";"connectance";87;"degree.shannon";4,40120694964701
"TI17_connectance";"connectance";87;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";87;"degree.sd";0,933133946084954
"TI17_connectance";"connectance";87;"degree.skewness";1,8177009038724
"TI17_connectance";"connectance";87;"degree.kurtosis";6,01311727010122
"TI17_connectance";"connectance";87;"modularity.betweenness";0,899287801314828
"TI17_connectance";"connectance";87;"modularity.infomap";0,868791088385683
"TI17_connectance";"connectance";87;"nestedness";0,841362938137132
"TI17_connectance";"connectance";87;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";87;"centrality.eigen";0,895134358789416
"TI17_connectance";"connectance";87;"interaction.overlap";0,0408838665674603
"TI17_connectance";"connectance";87;"link.density";1,57446808510638
