"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";63;"richness";41
"P22_125_connectance";"connectance";63;"connectance";0,12
"P22_125_connectance";"connectance";63;"degree.shannon";3,59955295613547
"P22_125_connectance";"connectance";63;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";63;"degree.sd";1,153467730315
"P22_125_connectance";"connectance";63;"degree.skewness";0,789165963635052
"P22_125_connectance";"connectance";63;"degree.kurtosis";2,99438661963015
"P22_125_connectance";"connectance";63;"modularity.betweenness";0,590060763888889
"P22_125_connectance";"connectance";63;"modularity.infomap";0,587456597222222
"P22_125_connectance";"connectance";63;"nestedness";3,95833333333333
"P22_125_connectance";"connectance";63;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";63;"centrality.eigen";0,454440966616044
"P22_125_connectance";"connectance";63;"interaction.overlap";0,139892857142857
"P22_125_connectance";"connectance";63;"link.density";2,34146341463415
