"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";12;"richness";104
"P22_154_connectance";"connectance";12;"connectance";0,131621187800963
"P22_154_connectance";"connectance";12;"degree.shannon";4,2043152873452
"P22_154_connectance";"connectance";12;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";12;"degree.sd";3,59549132651077
"P22_154_connectance";"connectance";12;"degree.skewness";2,22418904906292
"P22_154_connectance";"connectance";12;"degree.kurtosis";6,73060790739167
"P22_154_connectance";"connectance";12;"modularity.betweenness";0,524669095776323
"P22_154_connectance";"connectance";12;"modularity.infomap";0,515820196311719
"P22_154_connectance";"connectance";12;"nestedness";5,26270536646513
"P22_154_connectance";"connectance";12;"centrality.degree";0,127165429278508
"P22_154_connectance";"connectance";12;"centrality.eigen";0,378008169147074
"P22_154_connectance";"connectance";12;"interaction.overlap";0,152096517471418
"P22_154_connectance";"connectance";12;"link.density";3,15384615384615
