"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";27;"richness";46
"AI22_981_connectance";"connectance";27;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";27;"degree.shannon";3,54344526432556
"AI22_981_connectance";"connectance";27;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";27;"degree.sd";1,93568073384576
"AI22_981_connectance";"connectance";27;"degree.skewness";2,14924498355265
"AI22_981_connectance";"connectance";27;"degree.kurtosis";6,88121512207954
"AI22_981_connectance";"connectance";27;"modularity.betweenness";0,6134
"AI22_981_connectance";"connectance";27;"modularity.infomap";0,619
"AI22_981_connectance";"connectance";27;"nestedness";4,33615520282187
"AI22_981_connectance";"connectance";27;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";27;"centrality.eigen";0,515684605318839
"AI22_981_connectance";"connectance";27;"interaction.overlap";0,149562026209085
"AI22_981_connectance";"connectance";27;"link.density";2,17391304347826
