"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";66;"richness";280
"P22_358_connectance";"connectance";66;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";66;"degree.shannon";5,53230535188993
"P22_358_connectance";"connectance";66;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";66;"degree.sd";1,85262161847451
"P22_358_connectance";"connectance";66;"degree.skewness";0,527999284139955
"P22_358_connectance";"connectance";66;"degree.kurtosis";2,70761280716933
"P22_358_connectance";"connectance";66;"modularity.betweenness";0,506481303814162
"P22_358_connectance";"connectance";66;"modularity.infomap";0,484373905442407
"P22_358_connectance";"connectance";66;"nestedness";1,52027976432738
"P22_358_connectance";"connectance";66;"centrality.degree";0,0177148603697687
"P22_358_connectance";"connectance";66;"centrality.eigen";0,380342486291571
"P22_358_connectance";"connectance";66;"interaction.overlap";0,032174236881285
"P22_358_connectance";"connectance";66;"link.density";4,09285714285714
