"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";1;"richness";21
"M22_55_connectance";"connectance";1;"connectance";0,24
"M22_55_connectance";"connectance";1;"degree.shannon";2,92701790030392
"M22_55_connectance";"connectance";1;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";1;"degree.sd";1,14642300844222
"M22_55_connectance";"connectance";1;"degree.skewness";0,645381989352421
"M22_55_connectance";"connectance";1;"degree.kurtosis";2,71396502835539
"M22_55_connectance";"connectance";1;"modularity.betweenness";0,424479166666667
"M22_55_connectance";"connectance";1;"modularity.infomap";0,375868055555556
"M22_55_connectance";"connectance";1;"nestedness";3,33333333333333
"M22_55_connectance";"connectance";1;"centrality.degree";0,15
"M22_55_connectance";"connectance";1;"centrality.eigen";0,450576431564305
"M22_55_connectance";"connectance";1;"interaction.overlap";0,221460317460317
"M22_55_connectance";"connectance";1;"link.density";2,28571428571429
