"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";97;"richness";95
"WOL_053_connectance";"connectance";97;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";97;"degree.shannon";4,31744127287523
"WOL_053_connectance";"connectance";97;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";97;"degree.sd";2,00559128851652
"WOL_053_connectance";"connectance";97;"degree.skewness";1,75476118134086
"WOL_053_connectance";"connectance";97;"degree.kurtosis";6,02305265102852
"WOL_053_connectance";"connectance";97;"modularity.betweenness";0,616
"WOL_053_connectance";"connectance";97;"modularity.infomap";0,605376
"WOL_053_connectance";"connectance";97;"nestedness";3,17304921256505
"WOL_053_connectance";"connectance";97;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";97;"centrality.eigen";0,562137962807598
"WOL_053_connectance";"connectance";97;"interaction.overlap";0,0790049970605526
"WOL_053_connectance";"connectance";97;"link.density";2,63157894736842
