"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";66;"richness";52
"M22_180_connectance";"connectance";66;"connectance";0,137037037037037
"M22_180_connectance";"connectance";66;"degree.shannon";3,74806585066071
"M22_180_connectance";"connectance";66;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";66;"degree.sd";1,90339856402024
"M22_180_connectance";"connectance";66;"degree.skewness";1,01486115427165
"M22_180_connectance";"connectance";66;"degree.kurtosis";3,17006574454676
"M22_180_connectance";"connectance";66;"modularity.betweenness";0,508491599707816
"M22_180_connectance";"connectance";66;"modularity.infomap";0,497626004382761
"M22_180_connectance";"connectance";66;"nestedness";7,45074424062751
"M22_180_connectance";"connectance";66;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";66;"centrality.eigen";0,376823718828511
"M22_180_connectance";"connectance";66;"interaction.overlap";0,166945942945943
"M22_180_connectance";"connectance";66;"link.density";2,84615384615385
