"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";91;"richness";49
"AI22_341_connectance";"connectance";91;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";91;"degree.shannon";3,7387636645375
"AI22_341_connectance";"connectance";91;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";91;"degree.sd";1,73499397164159
"AI22_341_connectance";"connectance";91;"degree.skewness";0,615499721655718
"AI22_341_connectance";"connectance";91;"degree.kurtosis";2,82029254045772
"AI22_341_connectance";"connectance";91;"modularity.betweenness";0,47974376731302
"AI22_341_connectance";"connectance";91;"modularity.infomap";0,494373268698061
"AI22_341_connectance";"connectance";91;"nestedness";8,06249036831561
"AI22_341_connectance";"connectance";91;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";91;"centrality.eigen";0,353786720291533
"AI22_341_connectance";"connectance";91;"interaction.overlap";0,165125169754799
"AI22_341_connectance";"connectance";91;"link.density";3,10204081632653
