"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";76;"richness";39
"D21_88_connectance";"connectance";76;"connectance";0,175
"D21_88_connectance";"connectance";76;"degree.shannon";3,4480299632087
"D21_88_connectance";"connectance";76;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";76;"degree.sd";1,81907719334767
"D21_88_connectance";"connectance";76;"degree.skewness";1,49384389952144
"D21_88_connectance";"connectance";76;"degree.kurtosis";4,28940086861875
"D21_88_connectance";"connectance";76;"modularity.betweenness";0,542065805914202
"D21_88_connectance";"connectance";76;"modularity.infomap";0,52457309454394
"D21_88_connectance";"connectance";76;"nestedness";3,8568129330254
"D21_88_connectance";"connectance";76;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";76;"centrality.eigen";0,433896288154239
"D21_88_connectance";"connectance";76;"interaction.overlap";0,181547619047619
"D21_88_connectance";"connectance";76;"link.density";2,51282051282051
