"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";30;"richness";94
"P22_015_connectance";"connectance";30;"connectance";0,106481481481481
"P22_015_connectance";"connectance";30;"degree.shannon";4,27577313744622
"P22_015_connectance";"connectance";30;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";30;"degree.sd";2,7415142260544
"P22_015_connectance";"connectance";30;"degree.skewness";1,58257101637713
"P22_015_connectance";"connectance";30;"degree.kurtosis";5,19995845574444
"P22_015_connectance";"connectance";30;"modularity.betweenness";0,476544114810386
"P22_015_connectance";"connectance";30;"modularity.infomap";0,489699471471008
"P22_015_connectance";"connectance";30;"nestedness";5,15999240364991
"P22_015_connectance";"connectance";30;"centrality.degree";0,105189340813464
"P22_015_connectance";"connectance";30;"centrality.eigen";0,381119397651885
"P22_015_connectance";"connectance";30;"interaction.overlap";0,127293840484929
"P22_015_connectance";"connectance";30;"link.density";3,42553191489362
