"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";10;"richness";38
"D21_76_connectance";"connectance";10;"connectance";0,157342657342657
"D21_76_connectance";"connectance";10;"degree.shannon";3,47874590018987
"D21_76_connectance";"connectance";10;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";10;"degree.sd";1,4222375335038
"D21_76_connectance";"connectance";10;"degree.skewness";1,09850354546111
"D21_76_connectance";"connectance";10;"degree.kurtosis";3,12281982350882
"D21_76_connectance";"connectance";10;"modularity.betweenness";0,551851851851852
"D21_76_connectance";"connectance";10;"modularity.infomap";0,548395061728395
"D21_76_connectance";"connectance";10;"nestedness";6,90537084398977
"D21_76_connectance";"connectance";10;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";10;"centrality.eigen";0,417924145335885
"D21_76_connectance";"connectance";10;"interaction.overlap";0,162581008734855
"D21_76_connectance";"connectance";10;"link.density";2,36842105263158
