"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";16;"richness";431
"WOL_075_connectance";"connectance";16;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";16;"degree.shannon";5,84395901596984
"WOL_075_connectance";"connectance";16;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";16;"degree.sd";2,54927588395403
"WOL_075_connectance";"connectance";16;"degree.skewness";1,38914533221871
"WOL_075_connectance";"connectance";16;"degree.kurtosis";4,62642744793273
"WOL_075_connectance";"connectance";16;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";16;"modularity.infomap";0,519206599177613
"WOL_075_connectance";"connectance";16;"nestedness";1,04028681927009
"WOL_075_connectance";"connectance";16;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";16;"centrality.eigen";0,392344166525144
"WOL_075_connectance";"connectance";16;"interaction.overlap";0,0220561138117801
"WOL_075_connectance";"connectance";16;"link.density";3,58700696055684
