"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";23;"richness";51
"mangal_1673_connectance";"connectance";23;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";23;"degree.shannon";3,81676734801345
"mangal_1673_connectance";"connectance";23;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";23;"degree.sd";1,29157847701663
"mangal_1673_connectance";"connectance";23;"degree.skewness";1,56175168460683
"mangal_1673_connectance";"connectance";23;"degree.kurtosis";5,77635713795212
"mangal_1673_connectance";"connectance";23;"modularity.betweenness";0,651527777777778
"mangal_1673_connectance";"connectance";23;"modularity.infomap";0,630833333333333
"mangal_1673_connectance";"connectance";23;"nestedness";2,56073858114674
"mangal_1673_connectance";"connectance";23;"centrality.degree";0,0956862745098039
"mangal_1673_connectance";"connectance";23;"centrality.eigen";0,595165080874813
"mangal_1673_connectance";"connectance";23;"interaction.overlap";0,113001803751804
"mangal_1673_connectance";"connectance";23;"link.density";2,30769230769231
