"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";82;"richness";61
"P22_200_connectance";"connectance";82;"connectance";0,119383825417202
"P22_200_connectance";"connectance";82;"degree.shannon";3,92907033171487
"P22_200_connectance";"connectance";82;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";82;"degree.sd";1,93585665368244
"P22_200_connectance";"connectance";82;"degree.skewness";1,12536102553795
"P22_200_connectance";"connectance";82;"degree.kurtosis";3,80073829900746
"P22_200_connectance";"connectance";82;"modularity.betweenness";0,48664585501214
"P22_200_connectance";"connectance";82;"modularity.infomap";0,492484680309862
"P22_200_connectance";"connectance";82;"nestedness";5,56040051679587
"P22_200_connectance";"connectance";82;"centrality.degree";0,102542372881356
"P22_200_connectance";"connectance";82;"centrality.eigen";0,4028332347662
"P22_200_connectance";"connectance";82;"interaction.overlap";0,135282371928942
"P22_200_connectance";"connectance";82;"link.density";3,04918032786885
