"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";49;"richness";63
"P22_006_connectance";"connectance";49;"connectance";0,135947712418301
"P22_006_connectance";"connectance";49;"degree.shannon";3,92931356932463
"P22_006_connectance";"connectance";49;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";49;"degree.sd";2,26213516491661
"P22_006_connectance";"connectance";49;"degree.skewness";1,10425703759053
"P22_006_connectance";"connectance";49;"degree.kurtosis";3,7507547454228
"P22_006_connectance";"connectance";49;"modularity.betweenness";0,471431213017751
"P22_006_connectance";"connectance";49;"modularity.infomap";0,46824149408284
"P22_006_connectance";"connectance";49;"nestedness";8,3273352039364
"P22_006_connectance";"connectance";49;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";49;"centrality.eigen";0,381024439442703
"P22_006_connectance";"connectance";49;"interaction.overlap";0,159813812846583
"P22_006_connectance";"connectance";49;"link.density";3,3015873015873
