"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";26;"richness";205
"WOL_019_connectance";"connectance";26;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";26;"degree.shannon";4,8439812553428
"WOL_019_connectance";"connectance";26;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";26;"degree.sd";4,85370383700433
"WOL_019_connectance";"connectance";26;"degree.skewness";2,45026895074696
"WOL_019_connectance";"connectance";26;"degree.kurtosis";8,27265174365281
"WOL_019_connectance";"connectance";26;"modularity.betweenness";0,450979121500613
"WOL_019_connectance";"connectance";26;"modularity.infomap";0,443553233103968
"WOL_019_connectance";"connectance";26;"nestedness";4,36178451037623
"WOL_019_connectance";"connectance";26;"centrality.degree";0,108809040857722
"WOL_019_connectance";"connectance";26;"centrality.eigen";0,361110384004116
"WOL_019_connectance";"connectance";26;"interaction.overlap";0,0851349279082496
"WOL_019_connectance";"connectance";26;"link.density";4,01951219512195
