"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";40;"richness";21
"M22_55_connectance";"connectance";40;"connectance";0,24
"M22_55_connectance";"connectance";40;"degree.shannon";2,96824214976072
"M22_55_connectance";"connectance";40;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";40;"degree.sd";0,902377811277357
"M22_55_connectance";"connectance";40;"degree.skewness";0,247601116462743
"M22_55_connectance";"connectance";40;"degree.kurtosis";2,36149584487535
"M22_55_connectance";"connectance";40;"modularity.betweenness";0,427951388888889
"M22_55_connectance";"connectance";40;"modularity.infomap";0,464409722222222
"M22_55_connectance";"connectance";40;"nestedness";6
"M22_55_connectance";"connectance";40;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";40;"centrality.eigen";0,384318497450537
"M22_55_connectance";"connectance";40;"interaction.overlap";0,238857142857143
"M22_55_connectance";"connectance";40;"link.density";2,28571428571429
