"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";16;"richness";81
"TI4_connectance";"connectance";16;"connectance";0,0503432494279176
"TI4_connectance";"connectance";16;"degree.shannon";4,21441788444497
"TI4_connectance";"connectance";16;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";16;"degree.sd";1,10050493461461
"TI4_connectance";"connectance";16;"degree.skewness";1,79084528501284
"TI4_connectance";"connectance";16;"degree.kurtosis";5,55567187105463
"TI4_connectance";"connectance";16;"modularity.betweenness";0,891299357208448
"TI4_connectance";"connectance";16;"modularity.infomap";0,869949494949495
"TI4_connectance";"connectance";16;"nestedness";0,786988457502623
"TI4_connectance";"connectance";16;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";16;"centrality.eigen";0,895642239192327
"TI4_connectance";"connectance";16;"interaction.overlap";0,0527710264950341
"TI4_connectance";"connectance";16;"link.density";1,62962962962963
