"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";54;"richness";25
"TI105_connectance";"connectance";54;"connectance";0,118881118881119
"TI105_connectance";"connectance";54;"degree.shannon";3,12862094998063
"TI105_connectance";"connectance";54;"degree.mean";1,36
"TI105_connectance";"connectance";54;"degree.sd";0,637704215656966
"TI105_connectance";"connectance";54;"degree.skewness";1,52384876772594
"TI105_connectance";"connectance";54;"degree.kurtosis";4,09654662725074
"TI105_connectance";"connectance";54;"modularity.betweenness";0,788927335640138
"TI105_connectance";"connectance";54;"modularity.infomap";0,788927335640138
"TI105_connectance";"connectance";54;"nestedness";1,36986301369863
"TI105_connectance";"connectance";54;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";54;"centrality.eigen";0,8125
"TI105_connectance";"connectance";54;"interaction.overlap";0,12396694214876
"TI105_connectance";"connectance";54;"link.density";1,36
