"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";13;"richness";121
"TI16_connectance";"connectance";13;"connectance";0,0308737264587836
"TI16_connectance";"connectance";13;"degree.shannon";4,65307336061451
"TI16_connectance";"connectance";13;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";13;"degree.sd";0,954906136762953
"TI16_connectance";"connectance";13;"degree.skewness";1,37431081622597
"TI16_connectance";"connectance";13;"degree.kurtosis";4,01909005029162
"TI16_connectance";"connectance";13;"modularity.betweenness";0,8962
"TI16_connectance";"connectance";13;"modularity.infomap";0,86555
"TI16_connectance";"connectance";13;"nestedness";0,753768844221106
"TI16_connectance";"connectance";13;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";13;"centrality.eigen";0,905656689694481
"TI16_connectance";"connectance";13;"interaction.overlap";0,0372142432225716
"TI16_connectance";"connectance";13;"link.density";1,65289256198347
