"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";84;"richness";22
"AI22_533_connectance";"connectance";84;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";84;"degree.shannon";2,96003414236104
"AI22_533_connectance";"connectance";84;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";84;"degree.sd";1,06498785636228
"AI22_533_connectance";"connectance";84;"degree.skewness";1,39259089336507
"AI22_533_connectance";"connectance";84;"degree.kurtosis";4,62904259658528
"AI22_533_connectance";"connectance";84;"modularity.betweenness";0,587301587301587
"AI22_533_connectance";"connectance";84;"modularity.infomap";0,587301587301587
"AI22_533_connectance";"connectance";84;"nestedness";7,88288288288288
"AI22_533_connectance";"connectance";84;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";84;"centrality.eigen";0,601445206626717
"AI22_533_connectance";"connectance";84;"interaction.overlap";0,225
"AI22_533_connectance";"connectance";84;"link.density";1,90909090909091
