"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";37;"richness";108
"P22_371_connectance";"connectance";37;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";37;"degree.shannon";4,52464787560749
"P22_371_connectance";"connectance";37;"degree.mean";4,5
"P22_371_connectance";"connectance";37;"degree.sd";2,71548002675419
"P22_371_connectance";"connectance";37;"degree.skewness";1,63886640596489
"P22_371_connectance";"connectance";37;"degree.kurtosis";6,39403490002747
"P22_371_connectance";"connectance";37;"modularity.betweenness";0,384274077461092
"P22_371_connectance";"connectance";37;"modularity.infomap";0,433030195261562
"P22_371_connectance";"connectance";37;"nestedness";4,84884205990889
"P22_371_connectance";"connectance";37;"centrality.degree";0,109504496561453
"P22_371_connectance";"connectance";37;"centrality.eigen";0,337535616633892
"P22_371_connectance";"connectance";37;"interaction.overlap";0,105543146255281
"P22_371_connectance";"connectance";37;"link.density";4,5
