"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";92;"richness";1500
"WOL_227_connectance";"connectance";92;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";92;"degree.shannon";7,20728299069327
"WOL_227_connectance";"connectance";92;"degree.mean";20,34
"WOL_227_connectance";"connectance";92;"degree.sd";9,67223352700574
"WOL_227_connectance";"connectance";92;"degree.skewness";0,853589857805566
"WOL_227_connectance";"connectance";92;"degree.kurtosis";2,55717070773759
"WOL_227_connectance";"connectance";92;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";92;"modularity.infomap";0
"WOL_227_connectance";"connectance";92;"nestedness";1,6613803693715
"WOL_227_connectance";"connectance";92;"centrality.degree";0,0191449395279986
"WOL_227_connectance";"connectance";92;"centrality.eigen";0,176628803088299
"WOL_227_connectance";"connectance";92;"interaction.overlap";0,0319118069019959
"WOL_227_connectance";"connectance";92;"link.density";20,34
