"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";20;"richness";55
"P22_061_connectance";"connectance";20;"connectance";0,101748807631161
"P22_061_connectance";"connectance";20;"degree.shannon";3,83368675600204
"P22_061_connectance";"connectance";20;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";20;"degree.sd";1,49138942742747
"P22_061_connectance";"connectance";20;"degree.skewness";1,82624580997834
"P22_061_connectance";"connectance";20;"degree.kurtosis";8,40217601426386
"P22_061_connectance";"connectance";20;"modularity.betweenness";0,619384765625
"P22_061_connectance";"connectance";20;"modularity.infomap";0,62451171875
"P22_061_connectance";"connectance";20;"nestedness";4,0305919745729
"P22_061_connectance";"connectance";20;"centrality.degree";0,128232005590496
"P22_061_connectance";"connectance";20;"centrality.eigen";0,580522222502926
"P22_061_connectance";"connectance";20;"interaction.overlap";0,117233093703682
"P22_061_connectance";"connectance";20;"link.density";2,32727272727273
