"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";38;"richness";137
"TI144_connectance";"connectance";38;"connectance";0,0223255813953488
"TI144_connectance";"connectance";38;"degree.shannon";4,8056554129696
"TI144_connectance";"connectance";38;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";38;"degree.sd";0,752054578105857
"TI144_connectance";"connectance";38;"degree.skewness";2,10796159859502
"TI144_connectance";"connectance";38;"degree.kurtosis";7,64015796423078
"TI144_connectance";"connectance";38;"modularity.betweenness";0,953559027777778
"TI144_connectance";"connectance";38;"modularity.infomap";0,952311197916667
"TI144_connectance";"connectance";38;"nestedness";0,177876224996644
"TI144_connectance";"connectance";38;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";38;"centrality.eigen";0,936929645642522
"TI144_connectance";"connectance";38;"interaction.overlap";0,0230501587301587
"TI144_connectance";"connectance";38;"link.density";1,4014598540146
