"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";72;"richness";55
"M22_115_connectance";"connectance";72;"connectance";0,157967032967033
"M22_115_connectance";"connectance";72;"degree.shannon";3,93628048787026
"M22_115_connectance";"connectance";72;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";72;"degree.sd";1,58804455916247
"M22_115_connectance";"connectance";72;"degree.skewness";0,510474486113165
"M22_115_connectance";"connectance";72;"degree.kurtosis";3,18921445772824
"M22_115_connectance";"connectance";72;"modularity.betweenness";0,38351606805293
"M22_115_connectance";"connectance";72;"modularity.infomap";0,431190926275992
"M22_115_connectance";"connectance";72;"nestedness";6,594160297864
"M22_115_connectance";"connectance";72;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";72;"centrality.eigen";0,325024762874429
"M22_115_connectance";"connectance";72;"interaction.overlap";0,15618795886653
"M22_115_connectance";"connectance";72;"link.density";4,18181818181818
