"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";86;"richness";98
"P22_232_connectance";"connectance";86;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";86;"degree.shannon";4,38730088625653
"P22_232_connectance";"connectance";86;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";86;"degree.sd";1,85595294382334
"P22_232_connectance";"connectance";86;"degree.skewness";1,36303732027303
"P22_232_connectance";"connectance";86;"degree.kurtosis";4,59212307259586
"P22_232_connectance";"connectance";86;"modularity.betweenness";0,611934156378601
"P22_232_connectance";"connectance";86;"modularity.infomap";0,611028806584362
"P22_232_connectance";"connectance";86;"nestedness";3,26323124454295
"P22_232_connectance";"connectance";86;"centrality.degree";0,076245704467354
"P22_232_connectance";"connectance";86;"centrality.eigen";0,504130292288905
"P22_232_connectance";"connectance";86;"interaction.overlap";0,0833680104558826
"P22_232_connectance";"connectance";86;"link.density";2,75510204081633
