"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";84;"richness";96
"WOL_286_connectance";"connectance";84;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";84;"degree.shannon";4,43430690619349
"WOL_286_connectance";"connectance";84;"degree.mean";3,5625
"WOL_286_connectance";"connectance";84;"degree.sd";1,81114967849008
"WOL_286_connectance";"connectance";84;"degree.skewness";0,529068819295136
"WOL_286_connectance";"connectance";84;"degree.kurtosis";2,81982475118056
"WOL_286_connectance";"connectance";84;"modularity.betweenness";0,499367326698813
"WOL_286_connectance";"connectance";84;"modularity.infomap";0,495212202045074
"WOL_286_connectance";"connectance";84;"nestedness";3,39897506765705
"WOL_286_connectance";"connectance";84;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";84;"centrality.eigen";0,346736680956696
"WOL_286_connectance";"connectance";84;"interaction.overlap";0,0800355938677934
"WOL_286_connectance";"connectance";84;"link.density";3,5625
