"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";100;"richness";47
"WOL_316_connectance";"connectance";100;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";100;"degree.shannon";3,61293367342169
"WOL_316_connectance";"connectance";100;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";100;"degree.sd";2,63594311674372
"WOL_316_connectance";"connectance";100;"degree.skewness";1,77374655521113
"WOL_316_connectance";"connectance";100;"degree.kurtosis";6,18449052870063
"WOL_316_connectance";"connectance";100;"modularity.betweenness";0,427373875933547
"WOL_316_connectance";"connectance";100;"modularity.infomap";0,438042981252858
"WOL_316_connectance";"connectance";100;"nestedness";11,4543260572005
"WOL_316_connectance";"connectance";100;"centrality.degree";0,216908212560386
"WOL_316_connectance";"connectance";100;"centrality.eigen";0,371789781957269
"WOL_316_connectance";"connectance";100;"interaction.overlap";0,21883494508301
"WOL_316_connectance";"connectance";100;"link.density";3,4468085106383
