"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";21;"richness";149
"P22_066_connectance";"connectance";21;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";21;"degree.shannon";4,74443708408519
"P22_066_connectance";"connectance";21;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";21;"degree.sd";2,41452840054978
"P22_066_connectance";"connectance";21;"degree.skewness";1,6972889428303
"P22_066_connectance";"connectance";21;"degree.kurtosis";5,85771953778625
"P22_066_connectance";"connectance";21;"modularity.betweenness";0,587115279191793
"P22_066_connectance";"connectance";21;"modularity.infomap";0,553978385151539
"P22_066_connectance";"connectance";21;"nestedness";3,03163466924234
"P22_066_connectance";"connectance";21;"centrality.degree";0,0751057179628608
"P22_066_connectance";"connectance";21;"centrality.eigen";0,550744553542666
"P22_066_connectance";"connectance";21;"interaction.overlap";0,0711975250741689
"P22_066_connectance";"connectance";21;"link.density";3,03355704697987
