"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";15;"richness";119
"TI86_connectance";"connectance";15;"connectance";0,0440619621342513
"TI86_connectance";"connectance";15;"degree.shannon";4,59360918317179
"TI86_connectance";"connectance";15;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";15;"degree.sd";1,41204657016269
"TI86_connectance";"connectance";15;"degree.skewness";1,41714059808739
"TI86_connectance";"connectance";15;"degree.kurtosis";4,65630634398635
"TI86_connectance";"connectance";15;"modularity.betweenness";0,754547119140625
"TI86_connectance";"connectance";15;"modularity.infomap";0,72906494140625
"TI86_connectance";"connectance";15;"nestedness";1,65482316425713
"TI86_connectance";"connectance";15;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";15;"centrality.eigen";0,625597566389631
"TI86_connectance";"connectance";15;"interaction.overlap";0,0512913752913753
"TI86_connectance";"connectance";15;"link.density";2,15126050420168
