"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";37;"richness";84
"D21_29_connectance";"connectance";37;"connectance";0,163247863247863
"D21_29_connectance";"connectance";37;"degree.shannon";4,17807547206961
"D21_29_connectance";"connectance";37;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";37;"degree.sd";3,50354299814827
"D21_29_connectance";"connectance";37;"degree.skewness";1,43299227412217
"D21_29_connectance";"connectance";37;"degree.kurtosis";4,33557532913585
"D21_29_connectance";"connectance";37;"modularity.betweenness";0,325498204544831
"D21_29_connectance";"connectance";37;"modularity.infomap";0,395562073408075
"D21_29_connectance";"connectance";37;"nestedness";8,9991187547829
"D21_29_connectance";"connectance";37;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";37;"centrality.eigen";0,328197735616742
"D21_29_connectance";"connectance";37;"interaction.overlap";0,15162379500841
"D21_29_connectance";"connectance";37;"link.density";4,54761904761905
