"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";29;"richness";173
"TI34_connectance";"connectance";29;"connectance";0,0730978260869565
"TI34_connectance";"connectance";29;"degree.shannon";5,08508547660659
"TI34_connectance";"connectance";29;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";29;"degree.sd";2,27684652789206
"TI34_connectance";"connectance";29;"degree.skewness";0,364871808378456
"TI34_connectance";"connectance";29;"degree.kurtosis";2,9724992409403
"TI34_connectance";"connectance";29;"modularity.betweenness";0,306554981274443
"TI34_connectance";"connectance";29;"modularity.infomap";0,373203452135819
"TI34_connectance";"connectance";29;"nestedness";3,76720184598647
"TI34_connectance";"connectance";29;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";29;"centrality.eigen";0,247299086052385
"TI34_connectance";"connectance";29;"interaction.overlap";0,0774049482318965
"TI34_connectance";"connectance";29;"link.density";6,21965317919075
