"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";40;"richness";155
"P22_395_connectance";"connectance";40;"connectance";0,068426724137931
"P22_395_connectance";"connectance";40;"degree.shannon";4,93508498217657
"P22_395_connectance";"connectance";40;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";40;"degree.sd";2,34092566525628
"P22_395_connectance";"connectance";40;"degree.skewness";0,844746557932835
"P22_395_connectance";"connectance";40;"degree.kurtosis";3,45252483158997
"P22_395_connectance";"connectance";40;"modularity.betweenness";0,411026377608311
"P22_395_connectance";"connectance";40;"modularity.infomap";0,419234505135677
"P22_395_connectance";"connectance";40;"nestedness";3,31144472371291
"P22_395_connectance";"connectance";40;"centrality.degree";0,0531788472964944
"P22_395_connectance";"connectance";40;"centrality.eigen";0,306836039935691
"P22_395_connectance";"connectance";40;"interaction.overlap";0,0738762577179884
"P22_395_connectance";"connectance";40;"link.density";4,91612903225806
