"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";70;"richness";50
"TI6_connectance";"connectance";70;"connectance";0,49
"TI6_connectance";"connectance";70;"degree.shannon";3,88968015050559
"TI6_connectance";"connectance";70;"degree.mean";11,76
"TI6_connectance";"connectance";70;"degree.sd";2,51979914975421
"TI6_connectance";"connectance";70;"degree.skewness";0,351377883616801
"TI6_connectance";"connectance";70;"degree.kurtosis";2,58487881869209
"TI6_connectance";"connectance";70;"modularity.betweenness";0,0418344208431671
"TI6_connectance";"connectance";70;"modularity.infomap";0
"TI6_connectance";"connectance";70;"nestedness";26,4247217742618
"TI6_connectance";"connectance";70;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";70;"centrality.eigen";0,125205898153684
"TI6_connectance";"connectance";70;"interaction.overlap";0,47809959707845
"TI6_connectance";"connectance";70;"link.density";11,76
