"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";68;"richness";77
"mangal_938_connectance";"connectance";68;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";68;"degree.shannon";4,17966479293786
"mangal_938_connectance";"connectance";68;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";68;"degree.sd";2,00482269024321
"mangal_938_connectance";"connectance";68;"degree.skewness";1,29916019455888
"mangal_938_connectance";"connectance";68;"degree.kurtosis";4,39835955545153
"mangal_938_connectance";"connectance";68;"modularity.betweenness";0,531380072840791
"mangal_938_connectance";"connectance";68;"modularity.infomap";0,539607180020812
"mangal_938_connectance";"connectance";68;"nestedness";5,43207847005315
"mangal_938_connectance";"connectance";68;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";68;"centrality.eigen";0,346681854626895
"mangal_938_connectance";"connectance";68;"interaction.overlap";0,104703659976387
"mangal_938_connectance";"connectance";68;"link.density";3,17948717948718
