"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";15;"richness";107
"M22_182_connectance";"connectance";15;"connectance";0,126938333934367
"M22_182_connectance";"connectance";15;"degree.shannon";4,61428722191994
"M22_182_connectance";"connectance";15;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";15;"degree.sd";2,31091496695193
"M22_182_connectance";"connectance";15;"degree.skewness";0,861094855033703
"M22_182_connectance";"connectance";15;"degree.kurtosis";3,80496079550691
"M22_182_connectance";"connectance";15;"modularity.betweenness";0,270463423295454
"M22_182_connectance";"connectance";15;"modularity.infomap";0
"M22_182_connectance";"connectance";15;"nestedness";5,71277868629675
"M22_182_connectance";"connectance";15;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";15;"centrality.eigen";0,222777611003329
"M22_182_connectance";"connectance";15;"interaction.overlap";0,130462901443505
"M22_182_connectance";"connectance";15;"link.density";6,57943925233645
