"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";89;"richness";81
"P22_252_connectance";"connectance";89;"connectance";0,108225108225108
"P22_252_connectance";"connectance";89;"degree.shannon";4,06124133302672
"P22_252_connectance";"connectance";89;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";89;"degree.sd";2,32962668550718
"P22_252_connectance";"connectance";89;"degree.skewness";1,85692689812684
"P22_252_connectance";"connectance";89;"degree.kurtosis";5,44337866852135
"P22_252_connectance";"connectance";89;"modularity.betweenness";0,64175
"P22_252_connectance";"connectance";89;"modularity.infomap";0,64035
"P22_252_connectance";"connectance";89;"nestedness";3,09875470605271
"P22_252_connectance";"connectance";89;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";89;"centrality.eigen";0,48244067020896
"P22_252_connectance";"connectance";89;"interaction.overlap";0,123869486101747
"P22_252_connectance";"connectance";89;"link.density";2,46913580246914
