"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";11;"richness";79
"P22_352_connectance";"connectance";11;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";11;"degree.shannon";4,21789630322095
"P22_352_connectance";"connectance";11;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";11;"degree.sd";1,69836777514264
"P22_352_connectance";"connectance";11;"degree.skewness";0,83346962307822
"P22_352_connectance";"connectance";11;"degree.kurtosis";3,1724673310621
"P22_352_connectance";"connectance";11;"modularity.betweenness";0,561153873314031
"P22_352_connectance";"connectance";11;"modularity.infomap";0,537850434291363
"P22_352_connectance";"connectance";11;"nestedness";4,18682247788145
"P22_352_connectance";"connectance";11;"centrality.degree";0,0656010656010656
"P22_352_connectance";"connectance";11;"centrality.eigen";0,497239552381942
"P22_352_connectance";"connectance";11;"interaction.overlap";0,0953415399704462
"P22_352_connectance";"connectance";11;"link.density";3,0126582278481
