"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";31;"richness";38
"D21_76_connectance";"connectance";31;"connectance";0,157342657342657
"D21_76_connectance";"connectance";31;"degree.shannon";3,48436082328355
"D21_76_connectance";"connectance";31;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";31;"degree.sd";1,34407715012597
"D21_76_connectance";"connectance";31;"degree.skewness";0,589069921085778
"D21_76_connectance";"connectance";31;"degree.kurtosis";2,04043648087296
"D21_76_connectance";"connectance";31;"modularity.betweenness";0,574814814814815
"D21_76_connectance";"connectance";31;"modularity.infomap";0,573827160493827
"D21_76_connectance";"connectance";31;"nestedness";5,17902813299233
"D21_76_connectance";"connectance";31;"centrality.degree";0,0750750750750751
"D21_76_connectance";"connectance";31;"centrality.eigen";0,404597322039078
"D21_76_connectance";"connectance";31;"interaction.overlap";0,138926458157227
"D21_76_connectance";"connectance";31;"link.density";2,36842105263158
