"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";48;"richness";152
"P22_183_connectance";"connectance";48;"connectance";0,114396654719235
"P22_183_connectance";"connectance";48;"degree.shannon";4,68458643912856
"P22_183_connectance";"connectance";48;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";48;"degree.sd";4,76310541885134
"P22_183_connectance";"connectance";48;"degree.skewness";1,93367320347534
"P22_183_connectance";"connectance";48;"degree.kurtosis";6,1361889114457
"P22_183_connectance";"connectance";48;"modularity.betweenness";0,343727205175576
"P22_183_connectance";"connectance";48;"modularity.infomap";0,385506070666512
"P22_183_connectance";"connectance";48;"nestedness";5,98948056793436
"P22_183_connectance";"connectance";48;"centrality.degree";0,133951434878587
"P22_183_connectance";"connectance";48;"centrality.eigen";0,32473965004262
"P22_183_connectance";"connectance";48;"interaction.overlap";0,133871079951632
"P22_183_connectance";"connectance";48;"link.density";5,03947368421053
