"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";45;"richness";104
"WOL_073_connectance";"connectance";45;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";45;"degree.shannon";4,19079423248616
"WOL_073_connectance";"connectance";45;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";45;"degree.sd";3,66767361193364
"WOL_073_connectance";"connectance";45;"degree.skewness";2,35152108616013
"WOL_073_connectance";"connectance";45;"degree.kurtosis";7,82547159692043
"WOL_073_connectance";"connectance";45;"modularity.betweenness";0,52267995240928
"WOL_073_connectance";"connectance";45;"modularity.infomap";0,51948245092207
"WOL_073_connectance";"connectance";45;"nestedness";5,49519856770833
"WOL_073_connectance";"connectance";45;"centrality.degree";0,156862745098039
"WOL_073_connectance";"connectance";45;"centrality.eigen";0,395352223569925
"WOL_073_connectance";"connectance";45;"interaction.overlap";0,124338820301783
"WOL_073_connectance";"connectance";45;"link.density";3,15384615384615
