"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";53;"richness";54
"P22_195_connectance";"connectance";53;"connectance";0,111455108359133
"P22_195_connectance";"connectance";53;"degree.shannon";3,84950298034154
"P22_195_connectance";"connectance";53;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";53;"degree.sd";1,42749285429266
"P22_195_connectance";"connectance";53;"degree.skewness";0,563066510944844
"P22_195_connectance";"connectance";53;"degree.kurtosis";2,33333333333333
"P22_195_connectance";"connectance";53;"modularity.betweenness";0,566550925925926
"P22_195_connectance";"connectance";53;"modularity.infomap";0,577353395061728
"P22_195_connectance";"connectance";53;"nestedness";4,84116623150566
"P22_195_connectance";"connectance";53;"centrality.degree";0,0653120464441219
"P22_195_connectance";"connectance";53;"centrality.eigen";0,472976207587251
"P22_195_connectance";"connectance";53;"interaction.overlap";0,136514332082199
"P22_195_connectance";"connectance";53;"link.density";2,66666666666667
