"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";75;"richness";719
"WOL_069_connectance";"connectance";75;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";75;"degree.shannon";6,16756109850883
"WOL_069_connectance";"connectance";75;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";75;"degree.sd";3,37634132899378
"WOL_069_connectance";"connectance";75;"degree.skewness";2,24432531478968
"WOL_069_connectance";"connectance";75;"degree.kurtosis";7,50401225172028
"WOL_069_connectance";"connectance";75;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";75;"modularity.infomap";0,566499950617283
"WOL_069_connectance";"connectance";75;"nestedness";0,841379560818061
"WOL_069_connectance";"connectance";75;"centrality.degree";0,024958916562744
"WOL_069_connectance";"connectance";75;"centrality.eigen";0,4474438943017
"WOL_069_connectance";"connectance";75;"interaction.overlap";0,0167314830834936
"WOL_069_connectance";"connectance";75;"link.density";3,12934631432545
