"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";17;"richness";58
"TI151_connectance";"connectance";17;"connectance";0,0481481481481481
"TI151_connectance";"connectance";17;"degree.shannon";3,96770718641753
"TI151_connectance";"connectance";17;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";17;"degree.sd";0,63665033885367
"TI151_connectance";"connectance";17;"degree.skewness";1,62684319043696
"TI151_connectance";"connectance";17;"degree.kurtosis";4,34399643573179
"TI151_connectance";"connectance";17;"modularity.betweenness";0,892833662064431
"TI151_connectance";"connectance";17;"modularity.infomap";0,892504930966469
"TI151_connectance";"connectance";17;"nestedness";1,04551045510455
"TI151_connectance";"connectance";17;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";17;"centrality.eigen";0,892152865166138
"TI151_connectance";"connectance";17;"interaction.overlap";0,0534814814814815
"TI151_connectance";"connectance";17;"link.density";1,3448275862069
