"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";81;"richness";46
"AI22_981_connectance";"connectance";81;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";81;"degree.shannon";3,57530924397214
"AI22_981_connectance";"connectance";81;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";81;"degree.sd";1,74234003348099
"AI22_981_connectance";"connectance";81;"degree.skewness";1,64169638421075
"AI22_981_connectance";"connectance";81;"degree.kurtosis";4,7925463961093
"AI22_981_connectance";"connectance";81;"modularity.betweenness";0,6524
"AI22_981_connectance";"connectance";81;"modularity.infomap";0,654
"AI22_981_connectance";"connectance";81;"nestedness";4,77530864197531
"AI22_981_connectance";"connectance";81;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";81;"centrality.eigen";0,54132474169228
"AI22_981_connectance";"connectance";81;"interaction.overlap";0,153623265623266
"AI22_981_connectance";"connectance";81;"link.density";2,17391304347826
