"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";86;"richness";95
"P22_198_connectance";"connectance";86;"connectance";0,106243154435926
"P22_198_connectance";"connectance";86;"degree.shannon";4,06999249023385
"P22_198_connectance";"connectance";86;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";86;"degree.sd";2,60488816059871
"P22_198_connectance";"connectance";86;"degree.skewness";2,71276802404905
"P22_198_connectance";"connectance";86;"degree.kurtosis";9,22940472417107
"P22_198_connectance";"connectance";86;"modularity.betweenness";0,780954405356573
"P22_198_connectance";"connectance";86;"modularity.infomap";0,771601657987034
"P22_198_connectance";"connectance";86;"nestedness";2,82741177050694
"P22_198_connectance";"connectance";86;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";86;"centrality.eigen";0,657778135009401
"P22_198_connectance";"connectance";86;"interaction.overlap";0,114186941994429
"P22_198_connectance";"connectance";86;"link.density";2,04210526315789
