"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";47;"richness";214
"mangal_15_connectance";"connectance";47;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";47;"degree.shannon";5,21320355713966
"mangal_15_connectance";"connectance";47;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";47;"degree.sd";4,62138533390778
"mangal_15_connectance";"connectance";47;"degree.skewness";1,13669264723002
"mangal_15_connectance";"connectance";47;"degree.kurtosis";3,4304657811223
"mangal_15_connectance";"connectance";47;"modularity.betweenness";0,183143475106166
"mangal_15_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";47;"nestedness";5,12647771436465
"mangal_15_connectance";"connectance";47;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";47;"centrality.eigen";0,249485578636236
"mangal_15_connectance";"connectance";47;"interaction.overlap";0,0924898728641692
"mangal_15_connectance";"connectance";47;"link.density";7,93457943925234
