"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";80;"richness";52
"M22_180_connectance";"connectance";80;"connectance";0,137037037037037
"M22_180_connectance";"connectance";80;"degree.shannon";3,76633184561475
"M22_180_connectance";"connectance";80;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";80;"degree.sd";1,80830996155077
"M22_180_connectance";"connectance";80;"degree.skewness";0,914628039339484
"M22_180_connectance";"connectance";80;"degree.kurtosis";2,73795972277066
"M22_180_connectance";"connectance";80;"modularity.betweenness";0,535883856829803
"M22_180_connectance";"connectance";80;"modularity.infomap";0,529127100073046
"M22_180_connectance";"connectance";80;"nestedness";4,93082576740164
"M22_180_connectance";"connectance";80;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";80;"centrality.eigen";0,372519580985113
"M22_180_connectance";"connectance";80;"interaction.overlap";0,156838322171655
"M22_180_connectance";"connectance";80;"link.density";2,84615384615385
