"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";16;"richness";41
"AI22_93_connectance";"connectance";16;"connectance";0,112
"AI22_93_connectance";"connectance";16;"degree.shannon";3,58176222626382
"AI22_93_connectance";"connectance";16;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";16;"degree.sd";1,09433129152453
"AI22_93_connectance";"connectance";16;"degree.skewness";0,830182762304751
"AI22_93_connectance";"connectance";16;"degree.kurtosis";2,83968666132959
"AI22_93_connectance";"connectance";16;"modularity.betweenness";0,666666666666667
"AI22_93_connectance";"connectance";16;"modularity.infomap";0,667233560090703
"AI22_93_connectance";"connectance";16;"nestedness";5,34883720930233
"AI22_93_connectance";"connectance";16;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";16;"centrality.eigen";0,490617835858277
"AI22_93_connectance";"connectance";16;"interaction.overlap";0,130447971781305
"AI22_93_connectance";"connectance";16;"link.density";2,04878048780488
