"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";53;"richness";137
"TI144_connectance";"connectance";53;"connectance";0,0223255813953488
"TI144_connectance";"connectance";53;"degree.shannon";4,81146644295174
"TI144_connectance";"connectance";53;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";53;"degree.sd";0,722127718198904
"TI144_connectance";"connectance";53;"degree.skewness";1,81714618378182
"TI144_connectance";"connectance";53;"degree.kurtosis";5,6646963554999
"TI144_connectance";"connectance";53;"modularity.betweenness";0,957465277777778
"TI144_connectance";"connectance";53;"modularity.infomap";0,951443142361111
"TI144_connectance";"connectance";53;"nestedness";0,251711639146194
"TI144_connectance";"connectance";53;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";53;"centrality.eigen";0,950946000018643
"TI144_connectance";"connectance";53;"interaction.overlap";0,0226952380952381
"TI144_connectance";"connectance";53;"link.density";1,4014598540146
