"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";68;"richness";64
"B22_9_connectance";"connectance";68;"connectance";0,221739130434783
"B22_9_connectance";"connectance";68;"degree.shannon";4,05615824510017
"B22_9_connectance";"connectance";68;"degree.mean";6,375
"B22_9_connectance";"connectance";68;"degree.sd";2,91411452967509
"B22_9_connectance";"connectance";68;"degree.skewness";0,733600308634596
"B22_9_connectance";"connectance";68;"degree.kurtosis";3,65389815704428
"B22_9_connectance";"connectance";68;"modularity.betweenness";0,228073337178008
"B22_9_connectance";"connectance";68;"modularity.infomap";0
"B22_9_connectance";"connectance";68;"nestedness";10,4414907863184
"B22_9_connectance";"connectance";68;"centrality.degree";0,141321044546851
"B22_9_connectance";"connectance";68;"centrality.eigen";0,222492428886179
"B22_9_connectance";"connectance";68;"interaction.overlap";0,241613658676923
"B22_9_connectance";"connectance";68;"link.density";6,375
