"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";57;"richness";129
"mangal_1676_connectance";"connectance";57;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";57;"degree.shannon";4,69386078956037
"mangal_1676_connectance";"connectance";57;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";57;"degree.sd";2,79602750828245
"mangal_1676_connectance";"connectance";57;"degree.skewness";1,20508732508682
"mangal_1676_connectance";"connectance";57;"degree.kurtosis";4,134154617561
"mangal_1676_connectance";"connectance";57;"modularity.betweenness";0,403266199955736
"mangal_1676_connectance";"connectance";57;"modularity.infomap";0,433516989132081
"mangal_1676_connectance";"connectance";57;"nestedness";4,15715756735174
"mangal_1676_connectance";"connectance";57;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";57;"centrality.eigen";0,309681804900133
"mangal_1676_connectance";"connectance";57;"interaction.overlap";0,0984051372633008
"mangal_1676_connectance";"connectance";57;"link.density";4,50769230769231
