"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";26;"richness";128
"mangal_1677_connectance";"connectance";26;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";26;"degree.shannon";4,73644290297132
"mangal_1677_connectance";"connectance";26;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";26;"degree.sd";2,18846185940663
"mangal_1677_connectance";"connectance";26;"degree.skewness";0,564352218676021
"mangal_1677_connectance";"connectance";26;"degree.kurtosis";2,84791215362543
"mangal_1677_connectance";"connectance";26;"modularity.betweenness";0,454374132116644
"mangal_1677_connectance";"connectance";26;"modularity.infomap";0,450865403689744
"mangal_1677_connectance";"connectance";26;"nestedness";3,92479428542582
"mangal_1677_connectance";"connectance";26;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";26;"centrality.eigen";0,318980058072657
"mangal_1677_connectance";"connectance";26;"interaction.overlap";0,082320705699243
"mangal_1677_connectance";"connectance";26;"link.density";4,4031007751938
