"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";40;"richness";25
"P22_042_connectance";"connectance";40;"connectance";0,244755244755245
"P22_042_connectance";"connectance";40;"degree.shannon";3,10818380871263
"P22_042_connectance";"connectance";40;"degree.mean";2,8
"P22_042_connectance";"connectance";40;"degree.sd";1,38443731048635
"P22_042_connectance";"connectance";40;"degree.skewness";0,942346415424778
"P22_042_connectance";"connectance";40;"degree.kurtosis";3,24858223062382
"P22_042_connectance";"connectance";40;"modularity.betweenness";0,428979591836735
"P22_042_connectance";"connectance";40;"modularity.infomap";0,429795918367347
"P22_042_connectance";"connectance";40;"nestedness";14,2939814814815
"P22_042_connectance";"connectance";40;"centrality.degree";0,144927536231884
"P22_042_connectance";"connectance";40;"centrality.eigen";0,429077592990614
"P22_042_connectance";"connectance";40;"interaction.overlap";0,245590307128769
"P22_042_connectance";"connectance";40;"link.density";2,8
